round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a683,-21,-49000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a684,-38,-86000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a685,-34,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a686,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a687,-13,-42000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a688,-33,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a689,-14,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a690,-30,-73000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a691,-38,-116000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a692,-22,-52000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
3,a693,-23,-62000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
3,a694,-22,-59000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
3,a695,-38,-116000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a696,-38,-116000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a697,-11,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a698,-31,-82000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a699,-13,-39000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a700,-31,-82000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a701,-17,-36000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements
3,a702,-38,-86000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a703,-13,-35000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a704,-22,-59000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
3,a705,-38,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a706,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a707,-42,-126000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a708,-39,-104000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a709,-19,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a710,-23,-62000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
3,a711,-21,-47000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
3,a712,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a713,-19,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a714,-13,-35000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a715,-38,-86000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a716,-37,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a717,-38,-96000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a718,-39,-114000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a719,-21,-49000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a720,-25,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
3,a721,-13,-35000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a722,-38,-96000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a723,-37,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a724,-38,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a725,-11,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a726,-34,-69000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a727,-17,-36000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements
3,a728,-34,-69000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a729,-38,-84000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a730,-13,-39000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a731,-37,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a732,-7,-20000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a733,-37,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a734,-39,-104000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a735,-39,-114000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a736,-38,-116000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a737,-23,-62000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
3,a738,-38,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a739,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a740,-41,-108000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a741,-27,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a742,-33,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a743,-37,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a744,-13,-42000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a745,-11,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a746,-39,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a747,-34,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a748,-34,-69000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a749,-37,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a750,-37,-87000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a751,-37,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a752,-42,-126000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a753,-37,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a754,-42,-117000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes
3,a755,-41,-108000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a756,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a757,-38,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a758,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a759,-21,-49000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a760,-41,-108000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a761,-39,-114000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a762,-21,-47000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
3,a763,-39,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a764,-37,-87000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a765,-31,-82000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a766,-14,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a767,-37,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a768,-33,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a769,-38,-96000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a770,-21,-50000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
3,a771,-39,-114000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a772,-21,-49000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a773,-33,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a774,-7,-20000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a775,-17,-36000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements
3,a776,-38,-84000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a777,-38,-84000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a778,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a779,-30,-73000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a780,-31,-82000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a781,-7,-20000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a782,-27,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a783,-36,-81000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance
3,a784,-11,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a785,-31,-82000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a786,-33,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a787,-7,-20000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a788,-39,-104000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a789,-39,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a790,-39,-105000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a791,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a792,-4,10000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a793,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a794,-39,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a795,-21,-47000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements
3,a796,-38,-84000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a797,-27,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a798,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a799,-11,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a800,-31,-82000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a801,-13,-35000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a802,-13,-35000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a803,-22,-59000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
3,a804,-17,-36000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements
3,a805,-19,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a806,-13,-39000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a807,-14,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a808,-38,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a809,-13,-39000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a810,-19,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a811,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a812,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a813,-13,-39000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a814,-37,-87000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a815,-28,-56000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a816,-41,-108000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a817,-4,10000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
